1, 1.931083, 0.501729, -0.898510, 0.474184, 0, 0, 0, 2, 1, 0
1, 1.934005, 0.517324, -0.868431, 0.487592, 0, 0, 0, 2, 1, 0
1, 1.936136, 0.513407, -0.867033, 0.478234, 0, 0, 0, 2, 1, 0
1, 1.936826, 0.502836, -0.861116, 0.468196, 0, 0, 0, 2, 1, 0
1, 1.939448, 0.519170, -0.844087, 0.473288, 0, 0, 0, 2, 1, 0
1, 1.941642, 0.512447, -0.829110, 0.471182, 0, 0, 0, 2, 1, 0
1, 1.942503, 0.523881, -0.802999, 0.474101, 0, 0, 0, 2, 1, 0
1, 1.945460, 0.518657, -0.808690, 0.464654, 0, 0, 0, 2, 1, 0
1, 1.947665, 0.511789, -0.793633, 0.463219, 0, 0, 0, 2, 1, 0
1, 1.948540, 0.521696, -0.769587, 0.467293, 0, 0, 0, 2, 1, 0
1, 1.951664, 0.516571, -0.775599, 0.457497, 0, 0, 0, 2, 1, 0
1, 1.953942, 0.509370, -0.759931, 0.455533, 0, 0, 0, 2, 1, 0
1, 1.954677, 0.521210, -0.732077, 0.458364, 0, 0, 0, 2, 1, 0
1, 1.957182, 0.510460, -0.729629, 0.457874, 0, 0, 0, 2, 1, 0
1, 1.959161, 0.509420, -0.726052, 0.446956, 0, 0, 0, 2, 1, 0
1, 1.960659, 0.498473, -0.719172, 0.435628, 0, 0, 0, 2, 1, 0
1, 1.963719, 0.512883, -0.704317, 0.441361, 0, 0, 0, 2, 1, 0
1, 1.965484, 0.508044, -0.692399, 0.440746, 0, 0, 0, 2, 1, 0
1, 1.966378, 0.520204, -0.664524, 0.441923, 0, 0, 0, 2, 1, 0
1, 1.969080, 0.507672, -0.662467, 0.441307, 0, 0, 0, 2, 1, 0
1, 1.971040, 0.507626, -0.656340, 0.428870, 0, 0, 0, 2, 1, 0
1, 1.971989, 0.496495, -0.649044, 0.416180, 0, 0, 0, 2, 1, 0
1, 1.974964, 0.511131, -0.635908, 0.419069, 0, 0, 0, 2, 1, 0
1, 1.977204, 0.509496, -0.625158, 0.420995, 0, 0, 0, 2, 1, 0
1, 1.978147, 0.523033, -0.591172, 0.424440, 0, 0, 0, 2, 1, 0
1, 1.980887, 0.507261, -0.591569, 0.422669, 0, 0, 0, 2, 1, 0
1, 1.982884, 0.508381, -0.585685, 0.407801, 0, 0, 0, 2, 1, 0
1, 1.983794, 0.494628, -0.577482, 0.394917, 0, 0, 0, 2, 1, 0
1, 1.986738, 0.500902, -0.555800, 0.411665, 0, 0, 0, 2, 1, 0
1, 1.988980, 0.503217, -0.546283, 0.395907, 0, 0, 0, 2, 1, 0
1, 1.989950, 0.494666, -0.544988, 0.387697, 0, 0, 0, 2, 1, 0
1, 1.992800, 0.506624, -0.534730, 0.390162, 0, 0, 0, 2, 1, 0
1, 1.995942, 0.490761, -0.512645, 0.375085, 0, 0, 0, 2, 1, 0
1, 1.998893, 0.495129, -0.496637, 0.389850, 0, 0, 0, 2, 1, 0
1, 2.000659, 0.500662, -0.486182, 0.373821, 0, 0, 0, 2, 1, 0
1, 2.001517, 0.486980, -0.477051, 0.361157, 0, 0, 0, 2, 1, 0
1, 2.004673, 0.503517, -0.462974, 0.365258, 0, 0, 0, 2, 1, 0
1, 2.007681, 0.488505, -0.441762, 0.351133, 0, 0, 0, 2, 1, 0
1, 2.010470, 0.501958, -0.430776, 0.353878, 0, 0, 0, 2, 1, 0
1, 2.014947, 0.488402, -0.411011, 0.340292, 0, 0, 0, 2, 1, 0
1, 2.018204, 0.502322, -0.399578, 0.343608, 0, 0, 0, 2, 1, 0
1, 2.019670, 0.485549, -0.374258, 0.325645, 0, 0, 0, 2, 1, 0
1, 2.022893, 0.498192, -0.364698, 0.327254, 0, 0, 0, 2, 1, 0
1, 2.025942, 0.483000, -0.342998, 0.313451, 0, 0, 0, 2, 1, 0
1, 2.028704, 0.496816, -0.332143, 0.316489, 0, 0, 0, 2, 1, 0
1, 2.031323, 0.482398, -0.309356, 0.299857, 0, 0, 0, 2, 1, 0
1, 2.034180, 0.495541, -0.299769, 0.301461, 0, 0, 0, 2, 1, 0
1, 2.037102, 0.481241, -0.278137, 0.286925, 0, 0, 0, 2, 1, 0
1, 2.046017, 0.493335, -0.234929, 0.272967, 0, 0, 0, 2, 1, 0
1, 2.048802, 0.478046, -0.211331, 0.257191, 0, 0, 0, 2, 1, 0
1, 2.057821, 0.489024, -0.171705, 0.245651, 0, 0, 0, 2, 1, 0
1, 2.060658, 0.473871, -0.147937, 0.229928, 0, 0, 0, 2, 1, 0
1, 2.063050, 0.486456, -0.140171, 0.229969, 0, 0, 0, 2, 1, 0
1, 2.066078, 0.473271, -0.117659, 0.213463, 0, 0, 0, 2, 1, 0
1, 2.069539, 0.486657, -0.108990, 0.214825, 0, 0, 0, 2, 1, 0
1, 2.072358, 0.470739, -0.082676, 0.196628, 0, 0, 0, 2, 1, 0
2, 3.240397, 0.467948, -3.200710, 0.115338, 0, 0, 0, 2, 1, 0
2, 3.249496, 0.514542, -3.060559, 0.169780, 0, 0, 0, 2, 1, 0
2, 3.252402, 0.532690, -3.017049, 0.180453, 0, 0, 0, 2, 1, 0
2, 3.261300, 0.456624, -3.067227, 0.163780, 0, 0, 0, 2, 1, 0
2, 3.264091, 0.531578, -2.936748, 0.209791, 0, 0, 0, 2, 1, 0
2, 3.273457, 0.465507, -2.982620, 0.200017, 0, 0, 0, 2, 1, 0
2, 3.276410, 0.479495, -2.948068, 0.216314, 0, 0, 0, 2, 1, 0
2, 3.279224, 0.461678, -2.943970, 0.212805, 0, 0, 0, 2, 1, 0
2, 3.281290, 0.529358, -2.827687, 0.251866, 0, 0, 0, 2, 1, 0
2, 3.284797, 0.458984, -2.897984, 0.226064, 0, 0, 0, 2, 1, 0
2, 3.287343, 0.526245, -2.790661, 0.263415, 0, 0, 0, 2, 1, 0
2, 3.296349, 0.462468, -2.814424, 0.254515, 0, 0, 0, 2, 1, 0
2, 3.298935, 0.526707, -2.713287, 0.290038, 0, 0, 0, 2, 1, 0
2, 3.308063, 0.467437, -2.738093, 0.282370, 0, 0, 0, 2, 1, 0
2, 3.311101, 0.532037, -2.628386, 0.319313, 0, 0, 0, 2, 1, 0
2, 3.319907, 0.493660, -2.639100, 0.347541, 0, 0, 0, 2, 1, 0
2, 3.320827, 0.469993, -2.645567, 0.310890, 0, 0, 0, 2, 1, 0
2, 3.322969, 0.527337, -2.556279, 0.338582, 0, 0, 0, 2, 1, 0
2, 3.332208, 0.470534, -2.571014, 0.331577, 0, 0, 0, 2, 1, 0
2, 3.334866, 0.528950, -2.477133, 0.364177, 0, 0, 0, 2, 1, 0
2, 3.343035, 0.495462, -2.482970, 0.384627, 0, 0, 0, 2, 1, 0
2, 3.344028, 0.470236, -2.485512, 0.349029, 0, 0, 0, 2, 1, 0
2, 3.346409, 0.530116, -2.394176, 0.378883, 0, 0, 0, 2, 1, 0
2, 3.349840, 0.472364, -2.445145, 0.356750, 0, 0, 0, 2, 1, 0
2, 3.352683, 0.527014, -2.360859, 0.387596, 0, 0, 0, 2, 1, 0
2, 3.354511, 0.496425, -2.402362, 0.397722, 0, 0, 0, 2, 1, 0
2, 3.360909, 0.494017, -2.363018, 0.407669, 0, 0, 0, 2, 1, 0
2, 3.361882, 0.473334, -2.364033, 0.377932, 0, 0, 0, 2, 1, 0
2, 3.364242, 0.526032, -2.282669, 0.403891, 0, 0, 0, 2, 1, 0
2, 3.365999, 0.492126, -2.323514, 0.413658, 0, 0, 0, 2, 1, 0
2, 3.367400, 0.473049, -2.325341, 0.385509, 0, 0, 0, 2, 1, 0
2, 3.370167, 0.525463, -2.245518, 0.412244, 0, 0, 0, 2, 1, 0
2, 3.372302, 0.490647, -2.287061, 0.423863, 0, 0, 0, 2, 1, 0
2, 3.373419, 0.471932, -2.286922, 0.393570, 0, 0, 0, 2, 1, 0
2, 3.375992, 0.526540, -2.208250, 0.418104, 0, 0, 0, 2, 1, 0
2, 3.378383, 0.493774, -2.247683, 0.431015, 0, 0, 0, 2, 1, 0
2, 3.383762, 0.497386, -2.206680, 0.433133, 0, 0, 0, 2, 1, 0
2, 3.384939, 0.477444, -2.202483, 0.403866, 0, 0, 0, 2, 1, 0
2, 3.387679, 0.529115, -2.130727, 0.425804, 0, 0, 0, 2, 1, 0
2, 3.390077, 0.497642, -2.170058, 0.437725, 0, 0, 0, 2, 1, 0
2, 3.391056, 0.476114, -2.165304, 0.409646, 0, 0, 0, 2, 1, 0
2, 3.393575, 0.525852, -2.093705, 0.432663, 0, 0, 0, 2, 1, 0
2, 3.396443, 0.494618, -2.132069, 0.443294, 0, 0, 0, 2, 1, 0
2, 3.402507, 0.496115, -2.090708, 0.445674, 0, 0, 0, 2, 1, 0
2, 3.403416, 0.480985, -2.088059, 0.420801, 0, 0, 0, 2, 1, 0
2, 3.405528, 0.528312, -2.017956, 0.441164, 0, 0, 0, 2, 1, 0
2, 3.408303, 0.513356, -2.017435, 0.440362, 0, 0, 0, 2, 1, 0
2, 3.409230, 0.479318, -2.048127, 0.426546, 0, 0, 0, 2, 1, 0
2, 3.411487, 0.483768, -2.038186, 0.454156, 0, 0, 0, 2, 1, 0
2, 3.413880, 0.499015, -2.015887, 0.456084, 0, 0, 0, 2, 1, 0
2, 3.414359, 0.481053, -2.008915, 0.430292, 0, 0, 0, 2, 1, 0
2, 3.416910, 0.526319, -1.944036, 0.448175, 0, 0, 0, 2, 1, 0
2, 3.419673, 0.497322, -1.976520, 0.457328, 0, 0, 0, 2, 1, 0
2, 3.420430, 0.481716, -1.970138, 0.432402, 0, 0, 0, 2, 1, 0
2, 3.423048, 0.527198, -1.907397, 0.449505, 0, 0, 0, 2, 1, 0
2, 3.426092, 0.516232, -1.904399, 0.447397, 0, 0, 0, 2, 1, 0
2, 3.426965, 0.483386, -1.930537, 0.436725, 0, 0, 0, 2, 1, 0
2, 3.429086, 0.482457, -1.921138, 0.459596, 0, 0, 0, 2, 1, 0
2, 3.431773, 0.513068, -1.868595, 0.449887, 0, 0, 0, 2, 1, 0
2, 3.432596, 0.482614, -1.894684, 0.439176, 0, 0, 0, 2, 1, 0
2, 3.434856, 0.482226, -1.884951, 0.461705, 0, 0, 0, 2, 1, 0
2, 3.437388, 0.496946, -1.864072, 0.462589, 0, 0, 0, 2, 1, 0
2, 3.438064, 0.481526, -1.856485, 0.439840, 0, 0, 0, 2, 1, 0
2, 3.440573, 0.521649, -1.800111, 0.455188, 0, 0, 0, 2, 1, 0
2, 3.443741, 0.513880, -1.793944, 0.451569, 0, 0, 0, 2, 1, 0
2, 3.444825, 0.483094, -1.819736, 0.440250, 0, 0, 0, 2, 1, 0
2, 3.446823, 0.481633, -1.809681, 0.461196, 0, 0, 0, 2, 1, 0
2, 3.449228, 0.495770, -1.788273, 0.463333, 0, 0, 0, 2, 1, 0
2, 3.450119, 0.482752, -1.780526, 0.441738, 0, 0, 0, 2, 1, 0
2, 3.452482, 0.521691, -1.727095, 0.455112, 0, 0, 0, 2, 1, 0
2, 3.455231, 0.496667, -1.754192, 0.463478, 0, 0, 0, 2, 1, 0
2, 3.456359, 0.482552, -1.744680, 0.441706, 0, 0, 0, 2, 1, 0
2, 3.458353, 0.524658, -1.686160, 0.456440, 0, 0, 0, 2, 1, 0
2, 3.461295, 0.498063, -1.716044, 0.462854, 0, 0, 0, 2, 1, 0
2, 3.462914, 0.486246, -1.710080, 0.442359, 0, 0, 0, 2, 1, 0
2, 3.464542, 0.520818, -1.657772, 0.455717, 0, 0, 0, 2, 1, 0
2, 3.466592, 0.495872, -1.682345, 0.460856, 0, 0, 0, 2, 1, 0
2, 3.468069, 0.480064, -1.673107, 0.441723, 0, 0, 0, 2, 1, 0
2, 3.470477, 0.514608, -1.623419, 0.457043, 0, 0, 0, 2, 1, 0
2, 3.472425, 0.497542, -1.644759, 0.458066, 0, 0, 0, 2, 1, 0
2, 3.473411, 0.482720, -1.637490, 0.440236, 0, 0, 0, 2, 1, 0
2, 3.475894, 0.513807, -1.590434, 0.456038, 0, 0, 0, 2, 1, 0
2, 3.477982, 0.497874, -1.608396, 0.457564, 0, 0, 0, 2, 1, 0
2, 3.479052, 0.482178, -1.599525, 0.442093, 0, 0, 0, 2, 1, 0
2, 3.481885, 0.509286, -1.559034, 0.456697, 0, 0, 0, 2, 1, 0
2, 3.484094, 0.499232, -1.572287, 0.455463, 0, 0, 0, 2, 1, 0
2, 3.485100, 0.483982, -1.562782, 0.438149, 0, 0, 0, 2, 1, 0
2, 3.487840, 0.512944, -1.519274, 0.452080, 0, 0, 0, 2, 1, 0
2, 3.490032, 0.497164, -1.537515, 0.452026, 0, 0, 0, 2, 1, 0
2, 3.490971, 0.480117, -1.527068, 0.432831, 0, 0, 0, 2, 1, 0
2, 3.493553, 0.513009, -1.480227, 0.449103, 0, 0, 0, 2, 1, 0
2, 3.495653, 0.496702, -1.501737, 0.449123, 0, 0, 0, 2, 1, 0
2, 3.496868, 0.481521, -1.494603, 0.434115, 0, 0, 0, 2, 1, 0
2, 3.499610, 0.502953, -1.459207, 0.448655, 0, 0, 0, 2, 1, 0
2, 3.501699, 0.496309, -1.466590, 0.445562, 0, 0, 0, 2, 1, 0
2, 3.502661, 0.480348, -1.455898, 0.430557, 0, 0, 0, 2, 1, 0
2, 3.505464, 0.504641, -1.417939, 0.444131, 0, 0, 0, 2, 1, 0
2, 3.507848, 0.494616, -1.429134, 0.441514, 0, 0, 0, 2, 1, 0
2, 3.508424, 0.482078, -1.422532, 0.429449, 0, 0, 0, 2, 1, 0
2, 3.511446, 0.500800, -1.390033, 0.442404, 0, 0, 0, 2, 1, 0
2, 3.514134, 0.493264, -1.397861, 0.437784, 0, 0, 0, 2, 1, 0
2, 3.514594, 0.481107, -1.391846, 0.426447, 0, 0, 0, 2, 1, 0
2, 3.517487, 0.497613, -1.360705, 0.439305, 0, 0, 0, 2, 1, 0
2, 3.519971, 0.493423, -1.363077, 0.433137, 0, 0, 0, 2, 1, 0
2, 3.522860, 0.477621, -1.346427, 0.429904, 0, 0, 0, 2, 1, 0
2, 3.525835, 0.491055, -1.328151, 0.427049, 0, 0, 0, 2, 1, 0
2, 3.526295, 0.480356, -1.321840, 0.413204, 0, 0, 0, 2, 1, 0
2, 3.529200, 0.500698, -1.286981, 0.425517, 0, 0, 0, 2, 1, 0
2, 3.531813, 0.489986, -1.296418, 0.421513, 0, 0, 0, 2, 1, 0
2, 3.532276, 0.479813, -1.290304, 0.406820, 0, 0, 0, 2, 1, 0
2, 3.535070, 0.499347, -1.254822, 0.418636, 0, 0, 0, 2, 1, 0
2, 3.537551, 0.490178, -1.259839, 0.413643, 0, 0, 0, 2, 1, 0
2, 3.538007, 0.480472, -1.254156, 0.401098, 0, 0, 0, 2, 1, 0
2, 3.540769, 0.502667, -1.216582, 0.415326, 0, 0, 0, 2, 1, 0
2, 3.543260, 0.492808, -1.225366, 0.409749, 0, 0, 0, 2, 1, 0
2, 3.543631, 0.481301, -1.219099, 0.395557, 0, 0, 0, 2, 1, 0
2, 3.546703, 0.499202, -1.187502, 0.408582, 0, 0, 0, 2, 1, 0
2, 3.549582, 0.491741, -1.194519, 0.401864, 0, 0, 0, 2, 1, 0
2, 3.550078, 0.476316, -1.185271, 0.387121, 0, 0, 0, 2, 1, 0
2, 3.553100, 0.498688, -1.151449, 0.403616, 0, 0, 0, 2, 1, 0
2, 3.555743, 0.493526, -1.160136, 0.396947, 0, 0, 0, 2, 1, 0
2, 3.556213, 0.478916, -1.151505, 0.382655, 0, 0, 0, 2, 1, 0
2, 3.559157, 0.491265, -1.137832, 0.386362, 0, 0, 0, 2, 1, 0
2, 3.561709, 0.490245, -1.129704, 0.389021, 0, 0, 0, 2, 1, 0
2, 3.562221, 0.503447, -1.099663, 0.388382, 0, 0, 0, 2, 1, 0
2, 3.565279, 0.496358, -1.104909, 0.379302, 0, 0, 0, 2, 1, 0
2, 3.567862, 0.491137, -1.092326, 0.379179, 0, 0, 0, 2, 1, 0
2, 3.568351, 0.501094, -1.063964, 0.380132, 0, 0, 0, 2, 1, 0
2, 3.571016, 0.491014, -1.071021, 0.369897, 0, 0, 0, 2, 1, 0
2, 3.573951, 0.474432, -1.052992, 0.356350, 0, 0, 0, 2, 1, 0
2, 3.576646, 0.488058, -1.026121, 0.370120, 0, 0, 0, 2, 1, 0
2, 3.578878, 0.484809, -1.027496, 0.361133, 0, 0, 0, 2, 1, 0
2, 3.579803, 0.474601, -1.021331, 0.346942, 0, 0, 0, 2, 1, 0
2, 3.582698, 0.490166, -1.005206, 0.351099, 0, 0, 0, 2, 1, 0
2, 3.585021, 0.486856, -0.995619, 0.352025, 0, 0, 0, 2, 1, 0
2, 3.585520, 0.497703, -0.967735, 0.351478, 0, 0, 0, 2, 1, 0
2, 3.588441, 0.491112, -0.959218, 0.352726, 0, 0, 0, 2, 1, 0
2, 3.591064, 0.486411, -0.963160, 0.343425, 0, 0, 0, 2, 1, 0
2, 3.591931, 0.475117, -0.957425, 0.330042, 0, 0, 0, 2, 1, 0
2, 3.594805, 0.485972, -0.932108, 0.343544, 0, 0, 0, 2, 1, 0
2, 3.597021, 0.483412, -0.931298, 0.331868, 0, 0, 0, 2, 1, 0
2, 3.597638, 0.473743, -0.928056, 0.320434, 0, 0, 0, 2, 1, 0
2, 3.599928, 0.483555, -0.904075, 0.334720, 0, 0, 0, 2, 1, 0
2, 3.602729, 0.492659, -0.874366, 0.324586, 0, 0, 0, 2, 1, 0
2, 3.605882, 0.485342, -0.881030, 0.313261, 0, 0, 0, 2, 1, 0
2, 3.608719, 0.471059, -0.864083, 0.300664, 0, 0, 0, 2, 1, 0
2, 3.611389, 0.474466, -0.847462, 0.312046, 0, 0, 0, 2, 1, 0
2, 3.613875, 0.478083, -0.837578, 0.299132, 0, 0, 0, 2, 1, 0
2, 3.614727, 0.467767, -0.831698, 0.288064, 0, 0, 0, 2, 1, 0
2, 3.617258, 0.478121, -0.810807, 0.300780, 0, 0, 0, 2, 1, 0
2, 3.619678, 0.479646, -0.807656, 0.287907, 0, 0, 0, 2, 1, 0
2, 3.620573, 0.469467, -0.802413, 0.274478, 0, 0, 0, 2, 1, 0
2, 3.623065, 0.481168, -0.778613, 0.288534, 0, 0, 0, 2, 1, 0
2, 3.625085, 0.480913, -0.775722, 0.276484, 0, 0, 0, 2, 1, 0
2, 3.626214, 0.469681, -0.769730, 0.263694, 0, 0, 0, 2, 1, 0
2, 3.628909, 0.478042, -0.748353, 0.277424, 0, 0, 0, 2, 1, 0
2, 3.631129, 0.477874, -0.744443, 0.264870, 0, 0, 0, 2, 1, 0
2, 3.632228, 0.467897, -0.739669, 0.252256, 0, 0, 0, 2, 1, 0
2, 3.634974, 0.474399, -0.721716, 0.264286, 0, 0, 0, 2, 1, 0
2, 3.637513, 0.476970, -0.714823, 0.250917, 0, 0, 0, 2, 1, 0
2, 3.638500, 0.466035, -0.707850, 0.236759, 0, 0, 0, 2, 1, 0
2, 3.640877, 0.476261, -0.686575, 0.249782, 0, 0, 0, 2, 1, 0
2, 3.642920, 0.473926, -0.686413, 0.239030, 0, 0, 0, 2, 1, 0
2, 3.643982, 0.464537, -0.680122, 0.223083, 0, 0, 0, 2, 1, 0
2, 3.647110, 0.478665, -0.667031, 0.227693, 0, 0, 0, 2, 1, 0
2, 3.650121, 0.463387, -0.647549, 0.213775, 0, 0, 0, 2, 1, 0
2, 3.652759, 0.474027, -0.626705, 0.225700, 0, 0, 0, 2, 1, 0
2, 3.654933, 0.471730, -0.626354, 0.214261, 0, 0, 0, 2, 1, 0
2, 3.655827, 0.461739, -0.620403, 0.199098, 0, 0, 0, 2, 1, 0
2, 3.658422, 0.472859, -0.597824, 0.213355, 0, 0, 0, 2, 1, 0
2, 3.660609, 0.470765, -0.596703, 0.201298, 0, 0, 0, 2, 1, 0
2, 3.661318, 0.458682, -0.588799, 0.185122, 0, 0, 0, 2, 1, 0
2, 3.664268, 0.471395, -0.579015, 0.186431, 0, 0, 0, 2, 1, 0
2, 3.666682, 0.470380, -0.567878, 0.187321, 0, 0, 0, 2, 1, 0
2, 3.669832, 0.480272, -0.553902, 0.180541, 0, 0, 0, 2, 1, 0
2, 3.673340, 0.456326, -0.531582, 0.155044, 0, 0, 0, 2, 1, 0
2, 3.676034, 0.469193, -0.511925, 0.169088, 0, 0, 0, 2, 1, 0
2, 3.678610, 0.468683, -0.513705, 0.157286, 0, 0, 0, 2, 1, 0
2, 3.679214, 0.454459, -0.502803, 0.139592, 0, 0, 0, 2, 1, 0
2, 3.682182, 0.467671, -0.482561, 0.154560, 0, 0, 0, 2, 1, 0
2, 3.685221, 0.483183, -0.448579, 0.141873, 0, 0, 0, 2, 1, 0
2, 3.688127, 0.467316, -0.453332, 0.137315, 0, 0, 0, 2, 1, 0
2, 3.690604, 0.462552, -0.457242, 0.129180, 0, 0, 0, 2, 1, 0
2, 3.691056, 0.451629, -0.446681, 0.109795, 0, 0, 0, 2, 1, 0
2, 3.693969, 0.464712, -0.437497, 0.110689, 0, 0, 0, 2, 1, 0
2, 3.696957, 0.450869, -0.416419, 0.093695, 0, 0, 0, 2, 1, 0
2, 3.700071, 0.466324, -0.406065, 0.094166, 0, 0, 0, 2, 1, 0
2, 3.702711, 0.463654, -0.393400, 0.095640, 0, 0, 0, 2, 1, 0
2, 3.703111, 0.480140, -0.359315, 0.095392, 0, 0, 0, 2, 1, 0
2, 3.705828, 0.463648, -0.366619, 0.089192, 0, 0, 0, 2, 1, 0
2, 3.708697, 0.475253, -0.337192, 0.078861, 0, 0, 0, 2, 1, 0
2, 3.711499, 0.460792, -0.340648, 0.075049, 0, 0, 0, 2, 1, 0
2, 3.714018, 0.459666, -0.339053, 0.060808, 0, 0, 0, 2, 1, 0
2, 3.714588, 0.445962, -0.329981, 0.043012, 0, 0, 0, 2, 1, 0
2, 3.723401, 0.463337, -0.285522, 0.039769, 0, 0, 0, 2, 1, 0
2, 3.725942, 0.459819, -0.291750, 0.029916, 0, 0, 0, 2, 1, 0
2, 3.726683, 0.443211, -0.275718, 0.007507, 0, 0, 0, 2, 1, 0
2, 3.729625, 0.453449, -0.264899, 0.017843, 0, 0, 0, 2, 1, 0
2, 3.732485, 0.440177, -0.251502, 0.014259, 0, 0, 0, 2, 1, 0
2, 3.738753, 0.437008, -0.227452, 0.029646, 0, 0, 0, 2, 1, 0
2, 3.740939, 0.446637, -0.229793, 0.056654, 0, 0, 0, 2, 1, 0
2, 3.743835, 0.451123, -0.215044, 0.063876, 0, 0, 0, 2, 1, 0
2, 3.744898, 0.434691, -0.201235, 0.045332, 0, 0, 0, 2, 1, 0
2, 3.746987, 0.470330, -0.161789, 0.078828, 0, 0, 0, 2, 1, 0
2, 3.749499, 0.449575, -0.195200, 0.079871, 0, 0, 0, 2, 1, 0
2, 3.750499, 0.430493, -0.178974, 0.060401, 0, 0, 0, 2, 1, 0
2, 3.752664, 0.461137, -0.140095, 0.094307, 0, 0, 0, 2, 1, 0
2, 3.755472, 0.454514, -0.132975, 0.096843, 0, 0, 0, 2, 1, 0
2, 3.756594, 0.428138, -0.155611, 0.074035, 0, 0, 0, 2, 1, 0
2, 3.758408, 0.437690, -0.156487, 0.099587, 0, 0, 0, 2, 1, 0
2, 3.761127, 0.439485, -0.145299, 0.110235, 0, 0, 0, 2, 1, 0
2, 3.762161, 0.423371, -0.130151, 0.090268, 0, 0, 0, 2, 1, 0
2, 3.764311, 0.463194, -0.067357, 0.138923, 0, 0, 0, 2, 1, 0
2, 3.766912, 0.426022, -0.105578, 0.132007, 0, 0, 0, 2, 1, 0
2, 3.767888, 0.420772, -0.109644, 0.102667, 0, 0, 0, 2, 1, 0
2, 3.770337, 0.463755, -0.047034, 0.152546, 0, 0, 0, 2, 1, 0
2, 3.772934, 0.426471, -0.088338, 0.148187, 0, 0, 0, 2, 1, 0
2, 3.773903, 0.415052, -0.083206, 0.116634, 0, 0, 0, 2, 1, 0
2, 3.776558, 0.423597, -0.072447, 0.131395, 0, 0, 0, 2, 1, 0
2, 3.779055, 0.412921, -0.062744, 0.131552, 0, 0, 0, 2, 1, 0
2, 3.781690, 0.460601, -0.010457, 0.173242, 0, 0, 0, 2, 1, 0
2, 3.784504, 0.431171, -0.052893, 0.172009, 0, 0, 0, 2, 1, 0
2, 3.791264, 0.407829, -0.010247, 0.157274, 0, 0, 0, 2, 1, 0
2, 3.793821, 0.414354, -0.002061, 0.169177, 0, 0, 0, 2, 1, 0
2, 3.796679, 0.400896, 0.011008, 0.168687, 0, 0, 0, 2, 1, 0
2, 3.799599, 0.413155, 0.022779, 0.181785, 0, 0, 0, 2, 1, 0
2, 3.802501, 0.400834, 0.036057, 0.179454, 0, 0, 0, 2, 1, 0
2, 3.805696, 0.407709, 0.043721, 0.189914, 0, 0, 0, 2, 1, 0
2, 3.808676, 0.394841, 0.056598, 0.189212, 0, 0, 0, 2, 1, 0
2, 3.811821, 0.406221, 0.067911, 0.203101, 0, 0, 0, 2, 1, 0
2, 3.814893, 0.393152, 0.081158, 0.202332, 0, 0, 0, 2, 1, 0
2, 3.817568, 0.400372, 0.089220, 0.213882, 0, 0, 0, 2, 1, 0
2, 3.820488, 0.387887, 0.102939, 0.211587, 0, 0, 0, 2, 1, 0
2, 3.823675, 0.399655, 0.113823, 0.224418, 0, 0, 0, 2, 1, 0
2, 3.826760, 0.386070, 0.127510, 0.224118, 0, 0, 0, 2, 1, 0
2, 3.838470, 0.375760, 0.175342, 0.239927, 0, 0, 0, 2, 1, 0
2, 3.844159, 0.372594, 0.196394, 0.249745, 0, 0, 0, 2, 1, 0
2, 3.847160, 0.381647, 0.204514, 0.260076, 0, 0, 0, 2, 1, 0
2, 3.850054, 0.368102, 0.219962, 0.257648, 0, 0, 0, 2, 1, 0
2, 3.862319, 0.362306, 0.266216, 0.270181, 0, 0, 0, 2, 1, 0
2, 3.865543, 0.349524, 0.280805, 0.268347, 0, 0, 0, 2, 1, 0
2, 3.874992, 0.350557, 0.310493, 0.285420, 0, 0, 0, 2, 1, 0
2, 3.878239, 0.340066, 0.323539, 0.282411, 0, 0, 0, 2, 1, 0
2, 3.886671, 0.345859, 0.356525, 0.296757, 0, 0, 0, 2, 1, 0
2, 3.889743, 0.333272, 0.372547, 0.292881, 0, 0, 0, 2, 1, 0
2, 3.894876, 0.348986, 0.384572, 0.308664, 0, 0, 0, 2, 1, 0
2, 3.897787, 0.336928, 0.399410, 0.305932, 0, 0, 0, 2, 1, 0
2, 3.905972, 0.340631, 0.427349, 0.318427, 0, 0, 0, 2, 1, 0
2, 3.909269, 0.328170, 0.442266, 0.316519, 0, 0, 0, 2, 1, 0
2, 3.917798, 0.330856, 0.467385, 0.326860, 0, 0, 0, 2, 1, 0
2, 3.920578, 0.320088, 0.482208, 0.322438, 0, 0, 0, 2, 1, 0
2, 3.935091, 0.318041, 0.532924, 0.334351, 0, 0, 0, 2, 1, 0
2, 3.940935, 0.294927, 0.564516, 0.325866, 0, 0, 0, 2, 1, 0
2, 3.946948, 0.311949, 0.574578, 0.337037, 0, 0, 0, 2, 1, 0
2, 3.950310, 0.301622, 0.588698, 0.333438, 0, 0, 0, 2, 1, 0
2, 3.958966, 0.303887, 0.616004, 0.340170, 0, 0, 0, 2, 1, 0
2, 3.961612, 0.291487, 0.634538, 0.333664, 0, 0, 0, 2, 1, 0
2, 3.970214, 0.295661, 0.658140, 0.338463, 0, 0, 0, 2, 1, 0
2, 3.973084, 0.283196, 0.676391, 0.332701, 0, 0, 0, 2, 1, 0
2, 3.982064, 0.288647, 0.699769, 0.338589, 0, 0, 0, 2, 1, 0
2, 3.985125, 0.276735, 0.716949, 0.333654, 0, 0, 0, 2, 1, 0
2, 3.991205, 0.291117, 0.724452, 0.342441, 0, 0, 0, 2, 1, 0
