1, 1.977782, 0.697138, -0.733851, 0.410583, 0, 0, 0, 4, -2, 0
1, 1.978423, 0.695654, -0.725661, 0.416693, 0, 0, 0, 4, -2, 0
1, 1.981644, 0.719892, -0.682231, 0.414086, 0, 0, 0, 4, -2, 0
1, 1.985014, 0.702884, -0.699561, 0.400603, 0, 0, 0, 4, -2, 0
1, 1.987197, 0.688989, -0.679243, 0.386053, 0, 0, 0, 4, -2, 0
1, 1.989490, 0.704240, -0.664501, 0.389628, 0, 0, 0, 4, -2, 0
1, 1.990075, 0.706117, -0.659583, 0.400740, 0, 0, 0, 4, -2, 0
1, 1.993464, 0.720955, -0.639237, 0.395385, 0, 0, 0, 4, -2, 0
1, 1.998649, 0.695481, -0.609681, 0.364783, 0, 0, 0, 4, -2, 0
1, 2.001045, 0.707864, -0.596878, 0.369767, 0, 0, 0, 4, -2, 0
1, 2.003970, 0.695004, -0.577579, 0.356497, 0, 0, 0, 4, -2, 0
1, 2.006804, 0.720518, -0.551154, 0.367490, 0, 0, 0, 4, -2, 0
1, 2.007746, 0.714319, -0.539811, 0.369913, 0, 0, 0, 4, -2, 0
1, 2.010561, 0.732273, -0.506972, 0.367219, 0, 0, 0, 4, -2, 0
1, 2.013130, 0.725793, -0.513383, 0.358580, 0, 0, 0, 4, -2, 0
1, 2.016071, 0.712868, -0.491595, 0.342295, 0, 0, 0, 4, -2, 0
1, 2.019318, 0.731289, -0.465599, 0.355288, 0, 0, 0, 4, -2, 0
1, 2.022282, 0.744205, -0.434070, 0.345601, 0, 0, 0, 4, -2, 0
1, 2.024993, 0.718717, -0.455971, 0.331372, 0, 0, 0, 4, -2, 0
1, 2.027919, 0.706911, -0.435676, 0.316330, 0, 0, 0, 4, -2, 0
1, 2.030949, 0.718817, -0.426709, 0.316298, 0, 0, 0, 4, -2, 0
1, 2.031847, 0.723399, -0.428961, 0.330828, 0, 0, 0, 4, -2, 0
1, 2.034621, 0.754245, -0.368791, 0.323902, 0, 0, 0, 4, -2, 0
1, 2.037324, 0.719452, -0.394662, 0.308649, 0, 0, 0, 4, -2, 0
1, 2.040206, 0.741806, -0.337408, 0.310046, 0, 0, 0, 4, -2, 0
1, 2.066268, 0.715697, -0.236108, 0.241473, 0, 0, 0, 4, -2, 0
1, 2.069222, 0.706450, -0.216037, 0.225117, 0, 0, 0, 4, -2, 0
1, 2.072870, 0.718408, -0.206154, 0.228780, 0, 0, 0, 4, -2, 0
1, 2.076029, 0.706727, -0.183916, 0.212909, 0, 0, 0, 4, -2, 0
1, 2.077979, 0.739883, -0.166300, 0.203642, 0, 0, 0, 4, -2, 0
1, 2.080831, 0.728491, -0.143305, 0.186249, 0, 0, 0, 4, -2, 0
1, 2.084011, 0.745178, -0.131330, 0.189222, 0, 0, 0, 4, -2, 0
1, 2.087090, 0.734359, -0.108384, 0.171421, 0, 0, 0, 4, -2, 0
1, 2.095561, 0.743107, -0.073364, 0.156149, 0, 0, 0, 4, -2, 0
1, 2.098328, 0.731899, -0.049400, 0.137996, 0, 0, 0, 4, -2, 0
1, 2.101319, 0.745529, -0.040437, 0.139623, 0, 0, 0, 4, -2, 0
1, 2.107241, 0.749851, -0.009141, 0.125054, 0, 0, 0, 4, -2, 0
1, 2.113097, 0.754575, 0.023247, 0.107336, 0, 0, 0, 4, -2, 0
1, 2.116014, 0.743456, 0.047826, 0.088940, 0, 0, 0, 4, -2, 0
1, 2.118927, 0.756458, 0.055432, 0.089577, 0, 0, 0, 4, -2, 0
1, 2.121788, 0.746102, 0.079883, 0.070584, 0, 0, 0, 4, -2, 0
1, 2.124882, 0.757699, 0.086229, 0.070468, 0, 0, 0, 4, -2, 0
1, 2.127981, 0.748860, 0.108210, 0.052986, 0, 0, 0, 4, -2, 0
1, 2.131223, 0.761078, 0.114950, 0.053291, 0, 0, 0, 4, -2, 0
1, 2.134152, 0.751567, 0.138621, 0.034692, 0, 0, 0, 4, -2, 0
1, 2.137207, 0.765015, 0.145925, 0.035132, 0, 0, 0, 4, -2, 0
1, 2.140309, 0.754425, 0.170111, 0.017461, 0, 0, 0, 4, -2, 0
1, 2.143358, 0.764772, 0.175042, 0.016487, 0, 0, 0, 4, -2, 0
1, 2.146215, 0.755176, 0.199112, -0.002149, 0, 0, 0, 4, -2, 0
1, 2.148885, 0.766649, 0.204900, -0.002161, 0, 0, 0, 4, -2, 0
1, 2.151866, 0.758038, 0.227292, -0.019712, 0, 0, 0, 4, -2, 0
1, 2.154909, 0.771501, 0.235629, -0.015642, 0, 0, 0, 4, -2, 0
1, 2.157694, 0.761227, 0.246875, -0.016724, 0, 0, 0, 4, -2, 0
1, 2.160977, 0.776303, 0.261296, 0.000435, 0, 0, 0, 4, -2, 0
1, 2.163638, 0.758633, 0.283819, -0.005085, 0, 0, 0, 4, -2, 0
1, 2.166256, 0.776896, 0.300608, 0.014778, 0, 0, 0, 4, -2, 0
1, 2.169635, 0.766243, 0.313554, 0.012528, 0, 0, 0, 4, -2, 0
1, 2.173054, 0.782530, 0.329251, 0.032461, 0, 0, 0, 4, -2, 0
1, 2.175929, 0.768141, 0.346379, 0.030188, 0, 0, 0, 4, -2, 0
1, 2.178643, 0.784477, 0.360738, 0.047217, 0, 0, 0, 4, -2, 0
1, 2.181471, 0.772483, 0.377412, 0.042585, 0, 0, 0, 4, -2, 0
1, 2.183957, 0.787928, 0.391499, 0.060499, 0, 0, 0, 4, -2, 0
1, 2.186736, 0.777569, 0.408152, 0.053878, 0, 0, 0, 4, -2, 0
1, 2.189723, 0.795042, 0.424196, 0.075078, 0, 0, 0, 4, -2, 0
1, 2.192910, 0.782021, 0.440852, 0.072274, 0, 0, 0, 4, -2, 0
1, 2.195733, 0.797949, 0.453054, 0.085638, 0, 0, 0, 4, -2, 0
1, 2.198371, 0.787847, 0.467352, 0.082027, 0, 0, 0, 4, -2, 0
2, 3.266768, 0.462886, -3.208607, 0.108831, 0, 0, 0, 4, -2, 0
2, 3.276459, 0.510660, -3.062239, 0.174530, 0, 0, 0, 4, -2, 0
2, 3.278787, 0.472058, -3.117496, 0.150332, 0, 0, 0, 4, -2, 0
2, 3.288069, 0.512354, -2.982250, 0.203766, 0, 0, 0, 4, -2, 0
2, 3.290458, 0.473277, -3.030027, 0.179981, 0, 0, 0, 4, -2, 0
2, 3.300480, 0.527578, -2.895346, 0.237821, 0, 0, 0, 4, -2, 0
2, 3.302345, 0.487234, -2.945311, 0.215773, 0, 0, 0, 4, -2, 0
2, 3.306662, 0.517150, -2.892561, 0.266316, 0, 0, 0, 4, -2, 0
2, 3.311730, 0.526259, -2.823337, 0.267071, 0, 0, 0, 4, -2, 0
2, 3.314054, 0.492180, -2.857082, 0.248101, 0, 0, 0, 4, -2, 0
2, 3.317180, 0.526304, -2.783989, 0.280069, 0, 0, 0, 4, -2, 0
2, 3.320116, 0.544284, -2.739900, 0.289499, 0, 0, 0, 4, -2, 0
2, 3.329290, 0.486145, -2.768767, 0.272974, 0, 0, 0, 4, -2, 0
2, 3.331348, 0.503702, -2.730574, 0.288951, 0, 0, 0, 4, -2, 0
2, 3.340721, 0.545747, -2.621832, 0.333748, 0, 0, 0, 4, -2, 0
2, 3.343213, 0.515601, -2.643225, 0.320116, 0, 0, 0, 4, -2, 0
2, 3.347057, 0.546945, -2.604872, 0.360795, 0, 0, 0, 4, -2, 0
2, 3.352713, 0.552365, -2.537511, 0.355270, 0, 0, 0, 4, -2, 0
2, 3.354954, 0.523153, -2.559331, 0.339989, 0, 0, 0, 4, -2, 0
2, 3.358933, 0.550415, -2.522290, 0.378029, 0, 0, 0, 4, -2, 0
2, 3.364527, 0.556039, -2.478228, 0.391265, 0, 0, 0, 4, -2, 0
2, 3.367012, 0.532807, -2.470435, 0.370150, 0, 0, 0, 4, -2, 0
2, 3.367539, 0.572888, -2.417489, 0.391777, 0, 0, 0, 4, -2, 0
2, 3.370850, 0.562898, -2.438588, 0.402284, 0, 0, 0, 4, -2, 0
2, 3.376208, 0.565617, -2.378152, 0.398216, 0, 0, 0, 4, -2, 0
2, 3.378935, 0.542098, -2.387668, 0.385874, 0, 0, 0, 4, -2, 0
2, 3.379665, 0.554877, -2.379939, 0.414399, 0, 0, 0, 4, -2, 0
2, 3.385990, 0.560275, -2.339085, 0.423216, 0, 0, 0, 4, -2, 0
2, 3.388097, 0.532416, -2.338940, 0.389539, 0, 0, 0, 4, -2, 0
2, 3.390267, 0.549607, -2.304841, 0.403939, 0, 0, 0, 4, -2, 0
2, 3.390834, 0.562239, -2.300070, 0.431588, 0, 0, 0, 4, -2, 0
2, 3.393927, 0.578872, -2.274799, 0.435985, 0, 0, 0, 4, -2, 0
2, 3.397314, 0.566077, -2.256277, 0.442291, 0, 0, 0, 4, -2, 0
2, 3.399956, 0.581252, -2.215291, 0.432316, 0, 0, 0, 4, -2, 0
2, 3.402484, 0.560409, -2.220644, 0.422564, 0, 0, 0, 4, -2, 0
2, 3.403171, 0.573277, -2.217907, 0.448291, 0, 0, 0, 4, -2, 0
2, 3.405948, 0.589662, -2.195523, 0.450374, 0, 0, 0, 4, -2, 0
2, 3.408825, 0.574730, -2.177569, 0.453409, 0, 0, 0, 4, -2, 0
2, 3.412042, 0.585800, -2.139339, 0.445963, 0, 0, 0, 4, -2, 0
2, 3.415220, 0.568816, -2.138213, 0.438220, 0, 0, 0, 4, -2, 0
2, 3.415773, 0.580433, -2.136589, 0.461391, 0, 0, 0, 4, -2, 0
2, 3.418387, 0.597920, -2.113483, 0.462933, 0, 0, 0, 4, -2, 0
2, 3.420964, 0.585109, -2.096978, 0.467054, 0, 0, 0, 4, -2, 0
2, 3.423539, 0.600568, -2.055993, 0.456488, 0, 0, 0, 4, -2, 0
2, 3.426218, 0.614435, -2.018247, 0.463274, 0, 0, 0, 4, -2, 0
2, 3.426702, 0.588948, -2.056442, 0.472323, 0, 0, 0, 4, -2, 0
2, 3.429129, 0.565014, -2.048466, 0.442516, 0, 0, 0, 4, -2, 0
2, 3.431953, 0.584068, -2.014965, 0.455382, 0, 0, 0, 4, -2, 0
2, 3.432962, 0.594651, -2.016315, 0.478527, 0, 0, 0, 4, -2, 0
2, 3.438784, 0.596531, -1.977289, 0.481012, 0, 0, 0, 4, -2, 0
2, 3.440841, 0.574530, -1.969289, 0.454459, 0, 0, 0, 4, -2, 0
2, 3.443616, 0.621896, -1.904713, 0.478326, 0, 0, 0, 4, -2, 0
2, 3.444443, 0.600824, -1.937751, 0.484987, 0, 0, 0, 4, -2, 0
2, 3.447390, 0.588925, -1.922682, 0.489222, 0, 0, 0, 4, -2, 0
2, 3.450296, 0.607648, -1.896730, 0.491240, 0, 0, 0, 4, -2, 0
2, 3.452608, 0.585245, -1.884892, 0.463868, 0, 0, 0, 4, -2, 0
2, 3.455248, 0.602789, -1.856643, 0.473495, 0, 0, 0, 4, -2, 0
2, 3.456056, 0.611526, -1.858409, 0.494038, 0, 0, 0, 4, -2, 0
2, 3.458773, 0.628163, -1.835814, 0.496094, 0, 0, 0, 4, -2, 0
2, 3.461647, 0.613185, -1.819449, 0.495936, 0, 0, 0, 4, -2, 0
2, 3.464457, 0.632421, -1.780044, 0.482124, 0, 0, 0, 4, -2, 0
2, 3.466743, 0.613338, -1.783294, 0.476069, 0, 0, 0, 4, -2, 0
2, 3.467543, 0.619794, -1.782880, 0.495946, 0, 0, 0, 4, -2, 0
2, 3.470588, 0.638454, -1.758391, 0.496837, 0, 0, 0, 4, -2, 0
2, 3.474150, 0.626089, -1.743584, 0.498676, 0, 0, 0, 4, -2, 0
2, 3.476839, 0.641675, -1.704158, 0.488668, 0, 0, 0, 4, -2, 0
2, 3.478707, 0.622120, -1.706421, 0.483119, 0, 0, 0, 4, -2, 0
2, 3.479883, 0.627729, -1.707499, 0.500321, 0, 0, 0, 4, -2, 0
2, 3.482494, 0.640532, -1.666828, 0.488933, 0, 0, 0, 4, -2, 0
2, 3.485044, 0.622180, -1.663222, 0.482372, 0, 0, 0, 4, -2, 0
2, 3.485866, 0.632946, -1.667668, 0.501225, 0, 0, 0, 4, -2, 0
2, 3.488334, 0.644047, -1.629176, 0.492455, 0, 0, 0, 4, -2, 0
2, 3.491062, 0.629273, -1.625874, 0.482629, 0, 0, 0, 4, -2, 0
2, 3.491588, 0.640231, -1.628231, 0.497181, 0, 0, 0, 4, -2, 0
2, 3.493968, 0.648672, -1.592233, 0.491700, 0, 0, 0, 4, -2, 0
2, 3.496744, 0.633572, -1.588978, 0.484452, 0, 0, 0, 4, -2, 0
2, 3.497510, 0.643978, -1.592569, 0.500508, 0, 0, 0, 4, -2, 0
2, 3.500328, 0.661844, -1.570906, 0.498272, 0, 0, 0, 4, -2, 0
2, 3.503381, 0.646589, -1.553862, 0.497121, 0, 0, 0, 4, -2, 0
2, 3.506388, 0.662597, -1.532578, 0.497318, 0, 0, 0, 4, -2, 0
2, 3.509044, 0.641489, -1.516187, 0.485315, 0, 0, 0, 4, -2, 0
2, 3.509468, 0.660586, -1.494020, 0.497809, 0, 0, 0, 4, -2, 0
2, 3.511829, 0.657752, -1.485374, 0.493456, 0, 0, 0, 4, -2, 0
2, 3.514418, 0.649155, -1.478500, 0.486576, 0, 0, 0, 4, -2, 0
2, 3.515249, 0.655642, -1.478387, 0.495807, 0, 0, 0, 4, -2, 0
2, 3.517683, 0.667922, -1.444864, 0.490786, 0, 0, 0, 4, -2, 0
2, 3.520217, 0.654374, -1.446750, 0.483907, 0, 0, 0, 4, -2, 0
2, 3.520994, 0.657266, -1.444522, 0.494317, 0, 0, 0, 4, -2, 0
2, 3.523348, 0.667588, -1.409830, 0.489572, 0, 0, 0, 4, -2, 0
2, 3.525873, 0.655974, -1.406672, 0.482692, 0, 0, 0, 4, -2, 0
2, 3.527157, 0.663742, -1.408457, 0.494506, 0, 0, 0, 4, -2, 0
2, 3.529752, 0.681686, -1.386319, 0.491598, 0, 0, 0, 4, -2, 0
2, 3.531664, 0.663616, -1.372327, 0.481184, 0, 0, 0, 4, -2, 0
2, 3.532499, 0.674746, -1.353609, 0.490988, 0, 0, 0, 4, -2, 0
2, 3.535566, 0.682367, -1.348002, 0.484096, 0, 0, 0, 4, -2, 0
2, 3.537904, 0.669390, -1.337407, 0.473880, 0, 0, 0, 4, -2, 0
2, 3.538426, 0.686726, -1.310925, 0.484601, 0, 0, 0, 4, -2, 0
2, 3.541145, 0.681812, -1.299922, 0.480074, 0, 0, 0, 4, -2, 0
2, 3.543509, 0.670979, -1.299849, 0.472919, 0, 0, 0, 4, -2, 0
2, 3.544474, 0.673868, -1.297252, 0.480714, 0, 0, 0, 4, -2, 0
2, 3.547396, 0.691038, -1.275885, 0.477326, 0, 0, 0, 4, -2, 0
2, 3.549547, 0.676262, -1.264713, 0.468664, 0, 0, 0, 4, -2, 0
2, 3.550446, 0.687588, -1.247123, 0.478946, 0, 0, 0, 4, -2, 0
2, 3.552948, 0.690695, -1.230907, 0.472054, 0, 0, 0, 4, -2, 0
2, 3.554915, 0.681369, -1.230181, 0.465803, 0, 0, 0, 4, -2, 0
2, 3.556177, 0.683016, -1.226797, 0.472230, 0, 0, 0, 4, -2, 0
2, 3.559275, 0.698680, -1.207043, 0.469052, 0, 0, 0, 4, -2, 0
2, 3.561419, 0.682808, -1.193138, 0.457271, 0, 0, 0, 4, -2, 0
2, 3.562371, 0.700726, -1.170485, 0.468677, 0, 0, 0, 4, -2, 0
2, 3.564885, 0.703981, -1.155835, 0.462719, 0, 0, 0, 4, -2, 0
2, 3.566650, 0.690883, -1.160997, 0.453344, 0, 0, 0, 4, -2, 0
2, 3.568027, 0.691319, -1.155051, 0.460131, 0, 0, 0, 4, -2, 0
2, 3.570824, 0.709717, -1.114108, 0.455940, 0, 0, 0, 4, -2, 0
2, 3.573233, 0.693076, -1.123650, 0.445445, 0, 0, 0, 4, -2, 0
2, 3.574223, 0.698006, -1.122625, 0.456774, 0, 0, 0, 4, -2, 0
2, 3.576713, 0.716552, -1.080598, 0.453333, 0, 0, 0, 4, -2, 0
2, 3.579393, 0.699824, -1.089616, 0.443399, 0, 0, 0, 4, -2, 0
2, 3.580107, 0.700657, -1.085485, 0.450159, 0, 0, 0, 4, -2, 0
2, 3.582580, 0.713245, -1.052964, 0.448066, 0, 0, 0, 4, -2, 0
2, 3.585202, 0.702112, -1.058158, 0.437991, 0, 0, 0, 4, -2, 0
2, 3.586089, 0.705162, -1.053541, 0.446808, 0, 0, 0, 4, -2, 0
2, 3.588461, 0.726349, -1.006674, 0.443369, 0, 0, 0, 4, -2, 0
2, 3.590895, 0.703655, -1.023593, 0.428967, 0, 0, 0, 4, -2, 0
2, 3.591835, 0.706597, -1.020226, 0.438784, 0, 0, 0, 4, -2, 0
2, 3.594151, 0.726668, -0.977500, 0.435991, 0, 0, 0, 4, -2, 0
2, 3.596946, 0.709565, -0.990286, 0.423357, 0, 0, 0, 4, -2, 0
2, 3.598273, 0.706205, -0.978696, 0.430465, 0, 0, 0, 4, -2, 0
2, 3.600271, 0.728272, -0.937082, 0.430533, 0, 0, 0, 4, -2, 0
2, 3.602227, 0.710155, -0.957142, 0.415153, 0, 0, 0, 4, -2, 0
2, 3.603002, 0.707068, -0.945125, 0.422116, 0, 0, 0, 4, -2, 0
2, 3.605594, 0.731879, -0.902045, 0.422148, 0, 0, 0, 4, -2, 0
2, 3.608311, 0.714254, -0.923463, 0.406920, 0, 0, 0, 4, -2, 0
2, 3.611173, 0.703241, -0.907756, 0.393945, 0, 0, 0, 4, -2, 0
2, 3.614037, 0.719364, -0.890487, 0.398293, 0, 0, 0, 4, -2, 0
2, 3.614763, 0.718154, -0.881279, 0.406463, 0, 0, 0, 4, -2, 0
2, 3.617280, 0.743371, -0.834548, 0.404608, 0, 0, 0, 4, -2, 0
2, 3.620097, 0.722296, -0.855889, 0.389264, 0, 0, 0, 4, -2, 0
2, 3.623006, 0.710310, -0.838016, 0.374511, 0, 0, 0, 4, -2, 0
2, 3.626056, 0.725268, -0.822847, 0.377781, 0, 0, 0, 4, -2, 0
2, 3.626667, 0.729144, -0.820805, 0.390756, 0, 0, 0, 4, -2, 0
2, 3.628947, 0.755018, -0.766473, 0.386463, 0, 0, 0, 4, -2, 0
2, 3.631654, 0.726560, -0.790059, 0.368135, 0, 0, 0, 4, -2, 0
2, 3.632220, 0.730265, -0.787191, 0.380599, 0, 0, 0, 4, -2, 0
2, 3.634801, 0.760186, -0.731746, 0.375910, 0, 0, 0, 4, -2, 0
2, 3.638007, 0.731797, -0.758039, 0.358609, 0, 0, 0, 4, -2, 0
2, 3.638967, 0.729909, -0.750115, 0.368501, 0, 0, 0, 4, -2, 0
2, 3.641186, 0.758723, -0.702074, 0.364699, 0, 0, 0, 4, -2, 0
2, 3.643907, 0.736802, -0.725917, 0.349460, 0, 0, 0, 4, -2, 0
2, 3.647121, 0.724962, -0.708610, 0.336909, 0, 0, 0, 4, -2, 0
2, 3.650048, 0.739440, -0.694668, 0.340076, 0, 0, 0, 4, -2, 0
2, 3.650858, 0.736361, -0.683870, 0.348394, 0, 0, 0, 4, -2, 0
2, 3.653070, 0.765942, -0.634738, 0.345396, 0, 0, 0, 4, -2, 0
2, 3.655469, 0.741811, -0.662096, 0.327796, 0, 0, 0, 4, -2, 0
2, 3.658374, 0.730570, -0.644192, 0.313942, 0, 0, 0, 4, -2, 0
2, 3.660945, 0.744171, -0.631725, 0.316426, 0, 0, 0, 4, -2, 0
2, 3.661729, 0.744951, -0.626378, 0.328243, 0, 0, 0, 4, -2, 0
2, 3.664639, 0.773654, -0.573069, 0.324427, 0, 0, 0, 4, -2, 0
2, 3.667675, 0.747252, -0.599452, 0.304308, 0, 0, 0, 4, -2, 0
2, 3.670487, 0.735528, -0.579997, 0.289135, 0, 0, 0, 4, -2, 0
2, 3.673138, 0.751664, -0.566152, 0.291282, 0, 0, 0, 4, -2, 0
2, 3.676182, 0.740024, -0.546559, 0.276076, 0, 0, 0, 4, -2, 0
2, 3.679460, 0.751547, -0.535714, 0.279559, 0, 0, 0, 4, -2, 0
2, 3.680307, 0.754186, -0.531854, 0.292842, 0, 0, 0, 4, -2, 0
2, 3.682433, 0.784491, -0.475899, 0.289415, 0, 0, 0, 4, -2, 0
2, 3.684896, 0.754678, -0.506013, 0.266906, 0, 0, 0, 4, -2, 0
2, 3.685519, 0.751635, -0.493624, 0.279097, 0, 0, 0, 4, -2, 0
2, 3.688124, 0.787881, -0.437383, 0.277209, 0, 0, 0, 4, -2, 0
2, 3.691062, 0.759396, -0.473707, 0.253315, 0, 0, 0, 4, -2, 0
2, 3.693774, 0.748023, -0.454013, 0.238441, 0, 0, 0, 4, -2, 0
2, 3.696258, 0.759612, -0.444581, 0.240047, 0, 0, 0, 4, -2, 0
2, 3.696999, 0.761247, -0.439987, 0.255927, 0, 0, 0, 4, -2, 0
2, 3.699701, 0.797971, -0.376641, 0.250855, 0, 0, 0, 4, -2, 0
2, 3.702098, 0.760174, -0.419038, 0.218067, 0, 0, 0, 4, -2, 0
2, 3.705172, 0.749708, -0.398797, 0.201384, 0, 0, 0, 4, -2, 0
2, 3.708357, 0.763467, -0.386521, 0.206025, 0, 0, 0, 4, -2, 0
2, 3.709153, 0.771137, -0.388892, 0.228904, 0, 0, 0, 4, -2, 0
2, 3.711562, 0.809962, -0.316192, 0.224765, 0, 0, 0, 4, -2, 0
2, 3.713676, 0.766723, -0.357909, 0.193618, 0, 0, 0, 4, -2, 0
2, 3.716729, 0.754187, -0.335539, 0.177188, 0, 0, 0, 4, -2, 0
2, 3.720016, 0.768834, -0.326403, 0.175512, 0, 0, 0, 4, -2, 0
2, 3.720714, 0.778871, -0.328839, 0.197851, 0, 0, 0, 4, -2, 0
2, 3.723206, 0.817149, -0.250145, 0.194755, 0, 0, 0, 4, -2, 0
2, 3.725855, 0.769855, -0.294978, 0.154864, 0, 0, 0, 4, -2, 0
2, 3.728883, 0.762570, -0.277272, 0.138494, 0, 0, 0, 4, -2, 0
2, 3.732080, 0.775592, -0.268288, 0.139316, 0, 0, 0, 4, -2, 0
2, 3.732808, 0.788996, -0.275423, 0.165534, 0, 0, 0, 4, -2, 0
2, 3.735417, 0.827627, -0.193045, 0.162687, 0, 0, 0, 4, -2, 0
2, 3.737900, 0.778040, -0.234463, 0.127591, 0, 0, 0, 4, -2, 0
2, 3.740637, 0.767361, -0.212817, 0.110673, 0, 0, 0, 4, -2, 0
2, 3.743460, 0.778863, -0.205611, 0.110414, 0, 0, 0, 4, -2, 0
2, 3.746652, 0.770718, -0.185873, 0.093038, 0, 0, 0, 4, -2, 0
2, 3.749725, 0.783677, -0.176044, 0.096370, 0, 0, 0, 4, -2, 0
2, 3.752592, 0.771630, -0.152186, 0.078637, 0, 0, 0, 4, -2, 0
2, 3.755450, 0.781922, -0.147224, 0.075843, 0, 0, 0, 4, -2, 0
2, 3.756332, 0.789748, -0.151172, 0.100319, 0, 0, 0, 4, -2, 0
2, 3.759107, 0.831636, -0.074375, 0.093536, 0, 0, 0, 4, -2, 0
2, 3.761192, 0.784040, -0.118381, 0.056890, 0, 0, 0, 4, -2, 0
2, 3.764098, 0.775010, -0.099168, 0.041990, 0, 0, 0, 4, -2, 0
2, 3.767044, 0.788277, -0.091822, 0.040986, 0, 0, 0, 4, -2, 0
2, 3.768046, 0.795496, -0.092397, 0.067444, 0, 0, 0, 4, -2, 0
2, 3.770721, 0.840018, -0.011385, 0.063132, 0, 0, 0, 4, -2, 0
2, 3.772926, 0.789390, -0.059813, 0.021651, 0, 0, 0, 4, -2, 0
2, 3.775832, 0.779085, -0.036684, 0.003405, 0, 0, 0, 4, -2, 0
2, 3.778884, 0.791137, -0.030383, 0.002286, 0, 0, 0, 4, -2, 0
2, 3.779630, 0.800509, -0.035553, 0.036573, 0, 0, 0, 4, -2, 0
2, 3.782023, 0.846560, 0.048331, 0.034169, 0, 0, 0, 4, -2, 0
2, 3.784415, 0.794499, -0.001153, -0.008614, 0, 0, 0, 4, -2, 0
2, 3.787458, 0.783991, 0.011477, -0.012048, 0, 0, 0, 4, -2, 0
2, 3.790700, 0.799718, 0.028185, 0.005117, 0, 0, 0, 4, -2, 0
2, 3.793997, 0.854183, 0.101764, 0.058528, 0, 0, 0, 4, -2, 0
2, 3.796538, 0.806315, 0.060405, 0.024453, 0, 0, 0, 4, -2, 0
2, 3.799502, 0.794172, 0.073247, 0.023316, 0, 0, 0, 4, -2, 0
2, 3.802707, 0.809668, 0.089414, 0.040311, 0, 0, 0, 4, -2, 0
2, 3.806004, 0.800119, 0.101965, 0.036393, 0, 0, 0, 4, -2, 0
2, 3.809172, 0.815777, 0.118273, 0.053872, 0, 0, 0, 4, -2, 0
2, 3.811803, 0.801858, 0.135001, 0.050518, 0, 0, 0, 4, -2, 0
2, 3.814000, 0.816940, 0.150950, 0.068340, 0, 0, 0, 4, -2, 0
2, 3.823071, 0.813375, 0.192029, 0.079906, 0, 0, 0, 4, -2, 0
2, 3.825620, 0.827914, 0.205719, 0.093937, 0, 0, 0, 4, -2, 0
2, 3.828571, 0.815401, 0.222438, 0.089498, 0, 0, 0, 4, -2, 0
2, 3.831777, 0.831668, 0.238363, 0.107092, 0, 0, 0, 4, -2, 0
2, 3.835061, 0.821234, 0.253252, 0.102418, 0, 0, 0, 4, -2, 0
2, 3.838210, 0.836031, 0.267233, 0.117643, 0, 0, 0, 4, -2, 0
2, 3.841381, 0.824522, 0.281995, 0.114795, 0, 0, 0, 4, -2, 0
2, 3.849978, 0.844436, 0.323134, 0.146001, 0, 0, 0, 4, -2, 0
2, 3.853002, 0.833515, 0.340602, 0.139461, 0, 0, 0, 4, -2, 0
2, 3.855500, 0.849782, 0.354183, 0.153125, 0, 0, 0, 4, -2, 0
2, 3.858689, 0.835478, 0.372459, 0.150512, 0, 0, 0, 4, -2, 0
2, 3.879194, 0.926829, 0.521756, 0.246153, 0, 0, 0, 4, -2, 0
2, 3.882225, 0.925503, 0.534465, 0.246523, 0, 0, 0, 4, -2, 0
2, 3.891263, 0.942329, 0.580191, 0.259673, 0, 0, 0, 4, -2, 0
2, 3.894271, 0.940639, 0.595375, 0.260620, 0, 0, 0, 4, -2, 0
2, 3.897140, 0.948590, 0.610438, 0.274605, 0, 0, 0, 4, -2, 0
2, 3.899945, 0.950055, 0.626935, 0.274017, 0, 0, 0, 4, -2, 0
2, 3.908937, 0.959653, 0.664731, 0.290179, 0, 0, 0, 4, -2, 0
2, 3.911676, 0.964190, 0.685157, 0.288149, 0, 0, 0, 4, -2, 0
2, 3.920748, 0.962428, 0.711105, 0.296477, 0, 0, 0, 4, -2, 0
2, 3.923853, 0.967062, 0.732479, 0.294690, 0, 0, 0, 4, -2, 0
2, 3.932964, 0.974876, 0.765370, 0.308164, 0, 0, 0, 4, -2, 0
2, 3.935962, 0.995020, 0.801547, 0.322387, 0, 0, 0, 4, -2, 0
2, 3.945683, 0.999267, 0.836778, 0.335219, 0, 0, 0, 4, -2, 0
2, 3.948363, 1.004970, 0.857859, 0.333114, 0, 0, 0, 4, -2, 0
2, 3.956597, 1.010100, 0.891754, 0.343124, 0, 0, 0, 4, -2, 0
2, 3.959152, 1.015550, 0.911559, 0.341280, 0, 0, 0, 4, -2, 0
2, 3.968107, 1.021485, 0.942914, 0.351533, 0, 0, 0, 4, -2, 0
2, 3.971088, 1.029555, 0.966316, 0.348482, 0, 0, 0, 4, -2, 0
2, 3.979864, 1.032950, 0.997938, 0.356923, 0, 0, 0, 4, -2, 0
2, 3.983358, 1.041670, 1.020846, 0.353522, 0, 0, 0, 4, -2, 0
2, 3.991865, 1.043229, 1.052156, 0.360927, 0, 0, 0, 4, -2, 0
2, 3.994664, 1.049216, 1.072762, 0.359171, 0, 0, 0, 4, -2, 0
2, 4.009236, 1.060237, 1.126950, 0.369321, 0, 0, 0, 4, -2, 0
