2, 3.335391, 0.490771, -2.618709, 0.349156, 0, 0, 0, 1, 2, 0
2, 3.341232, 0.492559, -2.582426, 0.357535, 0, 0, 0, 1, 2, 0
2, 3.343451, 0.465565, -2.586645, 0.325574, 0, 0, 0, 1, 2, 0
2, 3.345737, 0.519278, -2.506551, 0.357264, 0, 0, 0, 1, 2, 0
2, 3.353001, 0.491667, -2.513575, 0.374827, 0, 0, 0, 1, 2, 0
2, 3.355252, 0.461929, -2.515355, 0.339303, 0, 0, 0, 1, 2, 0
2, 3.357568, 0.518813, -2.436216, 0.371277, 0, 0, 0, 1, 2, 0
2, 3.358906, 0.491589, -2.478900, 0.386346, 0, 0, 0, 1, 2, 0
2, 3.364769, 0.495976, -2.437300, 0.388643, 0, 0, 0, 1, 2, 0
2, 3.367022, 0.465849, -2.437243, 0.355835, 0, 0, 0, 1, 2, 0
2, 3.369291, 0.515197, -2.368279, 0.385181, 0, 0, 0, 1, 2, 0
2, 3.370645, 0.495928, -2.403054, 0.395524, 0, 0, 0, 1, 2, 0
2, 3.376561, 0.493115, -2.366256, 0.403796, 0, 0, 0, 1, 2, 0
2, 3.378778, 0.464487, -2.361232, 0.372079, 0, 0, 0, 1, 2, 0
2, 3.381050, 0.514673, -2.294165, 0.397580, 0, 0, 0, 1, 2, 0
2, 3.382424, 0.490829, -2.332043, 0.409278, 0, 0, 0, 1, 2, 0
2, 3.388266, 0.487455, -2.297527, 0.416974, 0, 0, 0, 1, 2, 0
2, 3.394176, 0.490009, -2.260693, 0.421326, 0, 0, 0, 1, 2, 0
2, 3.396421, 0.466304, -2.254397, 0.390464, 0, 0, 0, 1, 2, 0
2, 3.398694, 0.516844, -2.188983, 0.411853, 0, 0, 0, 1, 2, 0
2, 3.400059, 0.489428, -2.225774, 0.426546, 0, 0, 0, 1, 2, 0
2, 3.402287, 0.463140, -2.216793, 0.394841, 0, 0, 0, 1, 2, 0
2, 3.404627, 0.515745, -2.152305, 0.417115, 0, 0, 0, 1, 2, 0
2, 3.405988, 0.492713, -2.189851, 0.429762, 0, 0, 0, 1, 2, 0
2, 3.411884, 0.492067, -2.154792, 0.433800, 0, 0, 0, 1, 2, 0
2, 3.414120, 0.465561, -2.146077, 0.405254, 0, 0, 0, 1, 2, 0
2, 3.416393, 0.509838, -2.089288, 0.426312, 0, 0, 0, 1, 2, 0
2, 3.417773, 0.490108, -2.120675, 0.436236, 0, 0, 0, 1, 2, 0
2, 3.420689, 0.475500, -2.104506, 0.438232, 0, 0, 0, 1, 2, 0
2, 3.423609, 0.489614, -2.084507, 0.439293, 0, 0, 0, 1, 2, 0
2, 3.425948, 0.463375, -2.074645, 0.411803, 0, 0, 0, 1, 2, 0
2, 3.428230, 0.504577, -2.023372, 0.431230, 0, 0, 0, 1, 2, 0
2, 3.429546, 0.486695, -2.052383, 0.441110, 0, 0, 0, 1, 2, 0
2, 3.431783, 0.462203, -2.041137, 0.415229, 0, 0, 0, 1, 2, 0
2, 3.434021, 0.508820, -1.982821, 0.435840, 0, 0, 0, 1, 2, 0
2, 3.435429, 0.487953, -2.015577, 0.445945, 0, 0, 0, 1, 2, 0
2, 3.437652, 0.463149, -2.004453, 0.418304, 0, 0, 0, 1, 2, 0
2, 3.439871, 0.506460, -1.952769, 0.436689, 0, 0, 0, 1, 2, 0
2, 3.441282, 0.487948, -1.983487, 0.446618, 0, 0, 0, 1, 2, 0
2, 3.443605, 0.460902, -1.969722, 0.418424, 0, 0, 0, 1, 2, 0
2, 3.445911, 0.504681, -1.917830, 0.436678, 0, 0, 0, 1, 2, 0
2, 3.447244, 0.486638, -1.947580, 0.446952, 0, 0, 0, 1, 2, 0
2, 3.449457, 0.461130, -1.934296, 0.422688, 0, 0, 0, 1, 2, 0
2, 3.451672, 0.501744, -1.884670, 0.441156, 0, 0, 0, 1, 2, 0
2, 3.453038, 0.486188, -1.911535, 0.448958, 0, 0, 0, 1, 2, 0
2, 3.455351, 0.457513, -1.895618, 0.422139, 0, 0, 0, 1, 2, 0
2, 3.457704, 0.499151, -1.848800, 0.440390, 0, 0, 0, 1, 2, 0
2, 3.459039, 0.483586, -1.878490, 0.449664, 0, 0, 0, 1, 2, 0
2, 3.461201, 0.456668, -1.862592, 0.421226, 0, 0, 0, 1, 2, 0
2, 3.463487, 0.501643, -1.812782, 0.438629, 0, 0, 0, 1, 2, 0
2, 3.464847, 0.484166, -1.844548, 0.448463, 0, 0, 0, 1, 2, 0
2, 3.467792, 0.468373, -1.828941, 0.446958, 0, 0, 0, 1, 2, 0
2, 3.470744, 0.482575, -1.809095, 0.447112, 0, 0, 0, 1, 2, 0
2, 3.472986, 0.464074, -1.797615, 0.424010, 0, 0, 0, 1, 2, 0
2, 3.475249, 0.503089, -1.749126, 0.438177, 0, 0, 0, 1, 2, 0
2, 3.476593, 0.481897, -1.777260, 0.447002, 0, 0, 0, 1, 2, 0
2, 3.478811, 0.458506, -1.762621, 0.423339, 0, 0, 0, 1, 2, 0
2, 3.481085, 0.498037, -1.713313, 0.439821, 0, 0, 0, 1, 2, 0
2, 3.482483, 0.478310, -1.741621, 0.447608, 0, 0, 0, 1, 2, 0
2, 3.484754, 0.457443, -1.727922, 0.421961, 0, 0, 0, 1, 2, 0
2, 3.487093, 0.498396, -1.679754, 0.436356, 0, 0, 0, 1, 2, 0
2, 3.488434, 0.477830, -1.709875, 0.444907, 0, 0, 0, 1, 2, 0
2, 3.490646, 0.453439, -1.693913, 0.419349, 0, 0, 0, 1, 2, 0
2, 3.492960, 0.490303, -1.651237, 0.433562, 0, 0, 0, 1, 2, 0
2, 3.494278, 0.476572, -1.675249, 0.438789, 0, 0, 0, 1, 2, 0
2, 3.496448, 0.453064, -1.660351, 0.417161, 0, 0, 0, 1, 2, 0
2, 3.498752, 0.486832, -1.619825, 0.432738, 0, 0, 0, 1, 2, 0
2, 3.500144, 0.474998, -1.641805, 0.436319, 0, 0, 0, 1, 2, 0
2, 3.502372, 0.454520, -1.629309, 0.417090, 0, 0, 0, 1, 2, 0
2, 3.504676, 0.485161, -1.590174, 0.432109, 0, 0, 0, 1, 2, 0
2, 3.506057, 0.473401, -1.610411, 0.433752, 0, 0, 0, 1, 2, 0
2, 3.508259, 0.448328, -1.594404, 0.411054, 0, 0, 0, 1, 2, 0
2, 3.510499, 0.481603, -1.558374, 0.426704, 0, 0, 0, 1, 2, 0
2, 3.511977, 0.474434, -1.578292, 0.429908, 0, 0, 0, 1, 2, 0
2, 3.514260, 0.449465, -1.561919, 0.411490, 0, 0, 0, 1, 2, 0
2, 3.516538, 0.476568, -1.529698, 0.426621, 0, 0, 0, 1, 2, 0
2, 3.517975, 0.472009, -1.543725, 0.427245, 0, 0, 0, 1, 2, 0
2, 3.520133, 0.447626, -1.527051, 0.409067, 0, 0, 0, 1, 2, 0
2, 3.522391, 0.475231, -1.494979, 0.423889, 0, 0, 0, 1, 2, 0
2, 3.523754, 0.468665, -1.512197, 0.424484, 0, 0, 0, 1, 2, 0
2, 3.525869, 0.447418, -1.498144, 0.406030, 0, 0, 0, 1, 2, 0
2, 3.528164, 0.474889, -1.465136, 0.420231, 0, 0, 0, 1, 2, 0
2, 3.529595, 0.469657, -1.480469, 0.417869, 0, 0, 0, 1, 2, 0
2, 3.531830, 0.448704, -1.468265, 0.401164, 0, 0, 0, 1, 2, 0
2, 3.534179, 0.475475, -1.431979, 0.418433, 0, 0, 0, 1, 2, 0
2, 3.535643, 0.467010, -1.449030, 0.416229, 0, 0, 0, 1, 2, 0
2, 3.537771, 0.446631, -1.436531, 0.396759, 0, 0, 0, 1, 2, 0
2, 3.539958, 0.473765, -1.404217, 0.411540, 0, 0, 0, 1, 2, 0
2, 3.541474, 0.469539, -1.417772, 0.409797, 0, 0, 0, 1, 2, 0
2, 3.543704, 0.449107, -1.403607, 0.391475, 0, 0, 0, 1, 2, 0
2, 3.545900, 0.471602, -1.372358, 0.404024, 0, 0, 0, 1, 2, 0
2, 3.547305, 0.463088, -1.384092, 0.403952, 0, 0, 0, 1, 2, 0
2, 3.549537, 0.443141, -1.368230, 0.384473, 0, 0, 0, 1, 2, 0
2, 3.551846, 0.469293, -1.338724, 0.395385, 0, 0, 0, 1, 2, 0
2, 3.553181, 0.461102, -1.354759, 0.396265, 0, 0, 0, 1, 2, 0
2, 3.555397, 0.443233, -1.341005, 0.378127, 0, 0, 0, 1, 2, 0
2, 3.557711, 0.466963, -1.310949, 0.389144, 0, 0, 0, 1, 2, 0
2, 3.559048, 0.461563, -1.320787, 0.386932, 0, 0, 0, 1, 2, 0
2, 3.561295, 0.442382, -1.306424, 0.369642, 0, 0, 0, 1, 2, 0
2, 3.563593, 0.464635, -1.278017, 0.381640, 0, 0, 0, 1, 2, 0
2, 3.564951, 0.457018, -1.291499, 0.380168, 0, 0, 0, 1, 2, 0
2, 3.567147, 0.438726, -1.278365, 0.363203, 0, 0, 0, 1, 2, 0
2, 3.569433, 0.460807, -1.250350, 0.375714, 0, 0, 0, 1, 2, 0
2, 3.570826, 0.455337, -1.261488, 0.373433, 0, 0, 0, 1, 2, 0
2, 3.573060, 0.434912, -1.245881, 0.355192, 0, 0, 0, 1, 2, 0
2, 3.575359, 0.460738, -1.218464, 0.368385, 0, 0, 0, 1, 2, 0
2, 3.576708, 0.457316, -1.231373, 0.367488, 0, 0, 0, 1, 2, 0
2, 3.578949, 0.434650, -1.213308, 0.349717, 0, 0, 0, 1, 2, 0
2, 3.581219, 0.456159, -1.188862, 0.361879, 0, 0, 0, 1, 2, 0
2, 3.582539, 0.453244, -1.200379, 0.358010, 0, 0, 0, 1, 2, 0
2, 3.584819, 0.434528, -1.187210, 0.341914, 0, 0, 0, 1, 2, 0
2, 3.587112, 0.452799, -1.163964, 0.354204, 0, 0, 0, 1, 2, 0
2, 3.588456, 0.452270, -1.169809, 0.348979, 0, 0, 0, 1, 2, 0
2, 3.590670, 0.433498, -1.154232, 0.329574, 0, 0, 0, 1, 2, 0
2, 3.593006, 0.456478, -1.126071, 0.341064, 0, 0, 0, 1, 2, 0
2, 3.594381, 0.449097, -1.138642, 0.339196, 0, 0, 0, 1, 2, 0
2, 3.596536, 0.430208, -1.123655, 0.321284, 0, 0, 0, 1, 2, 0
2, 3.598939, 0.455192, -1.093510, 0.335477, 0, 0, 0, 1, 2, 0
2, 3.600363, 0.448549, -1.107809, 0.331863, 0, 0, 0, 1, 2, 0
2, 3.602542, 0.429938, -1.093858, 0.312731, 0, 0, 0, 1, 2, 0
2, 3.604881, 0.449263, -1.068335, 0.324939, 0, 0, 0, 1, 2, 0
2, 3.606196, 0.445440, -1.075881, 0.320341, 0, 0, 0, 1, 2, 0
2, 3.608334, 0.427262, -1.061792, 0.303723, 0, 0, 0, 1, 2, 0
2, 3.610661, 0.445801, -1.039481, 0.315554, 0, 0, 0, 1, 2, 0
2, 3.612053, 0.444439, -1.046493, 0.310282, 0, 0, 0, 1, 2, 0
2, 3.614263, 0.426448, -1.031822, 0.292636, 0, 0, 0, 1, 2, 0
2, 3.616583, 0.444266, -1.008451, 0.303866, 0, 0, 0, 1, 2, 0
2, 3.617948, 0.440367, -1.016143, 0.298726, 0, 0, 0, 1, 2, 0
2, 3.620159, 0.422752, -1.003389, 0.283878, 0, 0, 0, 1, 2, 0
2, 3.622496, 0.438798, -0.982696, 0.296626, 0, 0, 0, 1, 2, 0
2, 3.623837, 0.439037, -0.987484, 0.289541, 0, 0, 0, 1, 2, 0
2, 3.626028, 0.420128, -0.972327, 0.271808, 0, 0, 0, 1, 2, 0
2, 3.628394, 0.437886, -0.951276, 0.283570, 0, 0, 0, 1, 2, 0
2, 3.629753, 0.437063, -0.957956, 0.277020, 0, 0, 0, 1, 2, 0
2, 3.631915, 0.418004, -0.943048, 0.259954, 0, 0, 0, 1, 2, 0
2, 3.634234, 0.438429, -0.919619, 0.274046, 0, 0, 0, 1, 2, 0
2, 3.635600, 0.435887, -0.930917, 0.267248, 0, 0, 0, 1, 2, 0
2, 3.637843, 0.417232, -0.916082, 0.246678, 0, 0, 0, 1, 2, 0
2, 3.640112, 0.438119, -0.888751, 0.260988, 0, 0, 0, 1, 2, 0
2, 3.641426, 0.431943, -0.899743, 0.255217, 0, 0, 0, 1, 2, 0
2, 3.643735, 0.415515, -0.886713, 0.235386, 0, 0, 0, 1, 2, 0
2, 3.646070, 0.435984, -0.861163, 0.248707, 0, 0, 0, 1, 2, 0
2, 3.647373, 0.430338, -0.871978, 0.243344, 0, 0, 0, 1, 2, 0
2, 3.649555, 0.412944, -0.857642, 0.223578, 0, 0, 0, 1, 2, 0
2, 3.651784, 0.431639, -0.834108, 0.236189, 0, 0, 0, 1, 2, 0
2, 3.653184, 0.428215, -0.842038, 0.229147, 0, 0, 0, 1, 2, 0
2, 3.655491, 0.411057, -0.828556, 0.210685, 0, 0, 0, 1, 2, 0
2, 3.657806, 0.429319, -0.805744, 0.224270, 0, 0, 0, 1, 2, 0
2, 3.659173, 0.426130, -0.814745, 0.216671, 0, 0, 0, 1, 2, 0
2, 3.661371, 0.408855, -0.800679, 0.196203, 0, 0, 0, 1, 2, 0
2, 3.663654, 0.428411, -0.777197, 0.209610, 0, 0, 0, 1, 2, 0
2, 3.665001, 0.423956, -0.786273, 0.205094, 0, 0, 0, 1, 2, 0
2, 3.667259, 0.408161, -0.771509, 0.185586, 0, 0, 0, 1, 2, 0
2, 3.669573, 0.426841, -0.749810, 0.196483, 0, 0, 0, 1, 2, 0
2, 3.670906, 0.423892, -0.756699, 0.190071, 0, 0, 0, 1, 2, 0
2, 3.673125, 0.406897, -0.740743, 0.168870, 0, 0, 0, 1, 2, 0
2, 3.675425, 0.427629, -0.717563, 0.180972, 0, 0, 0, 1, 2, 0
2, 3.678347, 0.435079, -0.692006, 0.172424, 0, 0, 0, 1, 2, 0
2, 3.681345, 0.423017, -0.691167, 0.170872, 0, 0, 0, 1, 2, 0
2, 3.682713, 0.420288, -0.698220, 0.162948, 0, 0, 0, 1, 2, 0
2, 3.684888, 0.402342, -0.682733, 0.142269, 0, 0, 0, 1, 2, 0
2, 3.687198, 0.421650, -0.661474, 0.155786, 0, 0, 0, 1, 2, 0
2, 3.690125, 0.433610, -0.632452, 0.144817, 0, 0, 0, 1, 2, 0
2, 3.693033, 0.419789, -0.635499, 0.141298, 0, 0, 0, 1, 2, 0
2, 3.694406, 0.414563, -0.647467, 0.134866, 0, 0, 0, 1, 2, 0
2, 3.696656, 0.395403, -0.629923, 0.111465, 0, 0, 0, 1, 2, 0
2, 3.698917, 0.418852, -0.605908, 0.126480, 0, 0, 0, 1, 2, 0
2, 3.700263, 0.413202, -0.621513, 0.120153, 0, 0, 0, 1, 2, 0
2, 3.702546, 0.393510, -0.602909, 0.094356, 0, 0, 0, 1, 2, 0
2, 3.705482, 0.408122, -0.590868, 0.098026, 0, 0, 0, 1, 2, 0
2, 3.708346, 0.394870, -0.572477, 0.082691, 0, 0, 0, 1, 2, 0
2, 3.710632, 0.419360, -0.548176, 0.097519, 0, 0, 0, 1, 2, 0
2, 3.713621, 0.431417, -0.517196, 0.086106, 0, 0, 0, 1, 2, 0
2, 3.716557, 0.411490, -0.525407, 0.079014, 0, 0, 0, 1, 2, 0
2, 3.717938, 0.406143, -0.537405, 0.074043, 0, 0, 0, 1, 2, 0
2, 3.720207, 0.388004, -0.518719, 0.050120, 0, 0, 0, 1, 2, 0
2, 3.723132, 0.397750, -0.513928, 0.046589, 0, 0, 0, 1, 2, 0
2, 3.726055, 0.385838, -0.494840, 0.028518, 0, 0, 0, 1, 2, 0
2, 3.728329, 0.411162, -0.469445, 0.044857, 0, 0, 0, 1, 2, 0
2, 3.729714, 0.405449, -0.484226, 0.037576, 0, 0, 0, 1, 2, 0
2, 3.731948, 0.387432, -0.467850, 0.013195, 0, 0, 0, 1, 2, 0
2, 3.740123, 0.408562, -0.417154, 0.035167, 0, 0, 0, 1, 2, 0
2, 3.741609, 0.394798, -0.440779, 0.037753, 0, 0, 0, 1, 2, 0
2, 3.743844, 0.376583, -0.425633, 0.023595, 0, 0, 0, 1, 2, 0
2, 3.746056, 0.408547, -0.389502, 0.053013, 0, 0, 0, 1, 2, 0
2, 3.747436, 0.391194, -0.418512, 0.056062, 0, 0, 0, 1, 2, 0
2, 3.749678, 0.371220, -0.402664, 0.040414, 0, 0, 0, 1, 2, 0
2, 3.751966, 0.400095, -0.372111, 0.067413, 0, 0, 0, 1, 2, 0
2, 3.753291, 0.385178, -0.402450, 0.068142, 0, 0, 0, 1, 2, 0
2, 3.755498, 0.364403, -0.386281, 0.051387, 0, 0, 0, 1, 2, 0
2, 3.757795, 0.393691, -0.353422, 0.080232, 0, 0, 0, 1, 2, 0
2, 3.759169, 0.376178, -0.383768, 0.084546, 0, 0, 0, 1, 2, 0
2, 3.761394, 0.356430, -0.366340, 0.068202, 0, 0, 0, 1, 2, 0
2, 3.763673, 0.391440, -0.331266, 0.096884, 0, 0, 0, 1, 2, 0
2, 3.765038, 0.374422, -0.363047, 0.100818, 0, 0, 0, 1, 2, 0
2, 3.767254, 0.351828, -0.343655, 0.085362, 0, 0, 0, 1, 2, 0
2, 3.769566, 0.380133, -0.314414, 0.111964, 0, 0, 0, 1, 2, 0
2, 3.770977, 0.365570, -0.342597, 0.115275, 0, 0, 0, 1, 2, 0
2, 3.773175, 0.345675, -0.324837, 0.100988, 0, 0, 0, 1, 2, 0
2, 3.775447, 0.377412, -0.295627, 0.126391, 0, 0, 0, 1, 2, 0
2, 3.776821, 0.363560, -0.326547, 0.127868, 0, 0, 0, 1, 2, 0
2, 3.779017, 0.339824, -0.305659, 0.111500, 0, 0, 0, 1, 2, 0
2, 3.781296, 0.370503, -0.274784, 0.139375, 0, 0, 0, 1, 2, 0
2, 3.782698, 0.353375, -0.307461, 0.143960, 0, 0, 0, 1, 2, 0
2, 3.784981, 0.332930, -0.288285, 0.128044, 0, 0, 0, 1, 2, 0
2, 3.787252, 0.364600, -0.258670, 0.152881, 0, 0, 0, 1, 2, 0
2, 3.788591, 0.348975, -0.290098, 0.155831, 0, 0, 0, 1, 2, 0
2, 3.790800, 0.325677, -0.269394, 0.141045, 0, 0, 0, 1, 2, 0
2, 3.793090, 0.356152, -0.241894, 0.166921, 0, 0, 0, 1, 2, 0
2, 3.794530, 0.344729, -0.270647, 0.165637, 0, 0, 0, 1, 2, 0
2, 3.796754, 0.317608, -0.247488, 0.150396, 0, 0, 0, 1, 2, 0
2, 3.799005, 0.351560, -0.216190, 0.181428, 0, 0, 0, 1, 2, 0
2, 3.800388, 0.336509, -0.252218, 0.181352, 0, 0, 0, 1, 2, 0
2, 3.802630, 0.309597, -0.227959, 0.162197, 0, 0, 0, 1, 2, 0
2, 3.804892, 0.347863, -0.196679, 0.191435, 0, 0, 0, 1, 2, 0
2, 3.806240, 0.333931, -0.233488, 0.191897, 0, 0, 0, 1, 2, 0
2, 3.808473, 0.306801, -0.207837, 0.172921, 0, 0, 0, 1, 2, 0
2, 3.810755, 0.339194, -0.179776, 0.199116, 0, 0, 0, 1, 2, 0
2, 3.812133, 0.324961, -0.212288, 0.201511, 0, 0, 0, 1, 2, 0
2, 3.814441, 0.300444, -0.189455, 0.187196, 0, 0, 0, 1, 2, 0
2, 3.816757, 0.328335, -0.167127, 0.209787, 0, 0, 0, 1, 2, 0
2, 3.818025, 0.319017, -0.193131, 0.210932, 0, 0, 0, 1, 2, 0
2, 3.820271, 0.295780, -0.170177, 0.197934, 0, 0, 0, 1, 2, 0
2, 3.822587, 0.325616, -0.144698, 0.221448, 0, 0, 0, 1, 2, 0
2, 3.825524, 0.318702, -0.136307, 0.225180, 0, 0, 0, 1, 2, 0
2, 3.828463, 0.322782, -0.120015, 0.236544, 0, 0, 0, 1, 2, 0
2, 3.829806, 0.307631, -0.155750, 0.235761, 0, 0, 0, 1, 2, 0
2, 3.832084, 0.281841, -0.132929, 0.219423, 0, 0, 0, 1, 2, 0
2, 3.835023, 0.287074, -0.125659, 0.230508, 0, 0, 0, 1, 2, 0
2, 3.837945, 0.275448, -0.114421, 0.229404, 0, 0, 0, 1, 2, 0
2, 3.840252, 0.303570, -0.092280, 0.251774, 0, 0, 0, 1, 2, 0
2, 3.843212, 0.298889, -0.082856, 0.254507, 0, 0, 0, 1, 2, 0
2, 3.846146, 0.300260, -0.071094, 0.263066, 0, 0, 0, 1, 2, 0
2, 3.847539, 0.289175, -0.101051, 0.263229, 0, 0, 0, 1, 2, 0
2, 3.849761, 0.263231, -0.074756, 0.247896, 0, 0, 0, 1, 2, 0
2, 3.851938, 0.297936, -0.048518, 0.272497, 0, 0, 0, 1, 2, 0
2, 3.853382, 0.285630, -0.080681, 0.272638, 0, 0, 0, 1, 2, 0
2, 3.855640, 0.258350, -0.054608, 0.259271, 0, 0, 0, 1, 2, 0
2, 3.857771, 0.288107, -0.033710, 0.282440, 0, 0, 0, 1, 2, 0
2, 3.860718, 0.287865, -0.018412, 0.282607, 0, 0, 0, 1, 2, 0
2, 3.864438, 0.256587, -0.028530, 0.272008, 0, 0, 0, 1, 2, 0
2, 3.867395, 0.245012, -0.016951, 0.270869, 0, 0, 0, 1, 2, 0
2, 3.869640, 0.277014, 0.004447, 0.294198, 0, 0, 0, 1, 2, 0
2, 3.872590, 0.304900, 0.035084, 0.311212, 0, 0, 0, 1, 2, 0
2, 3.876243, 0.244815, 0.005972, 0.287099, 0, 0, 0, 1, 2, 0
2, 3.879150, 0.230779, 0.019623, 0.286706, 0, 0, 0, 1, 2, 0
2, 3.881394, 0.269736, 0.048203, 0.317196, 0, 0, 0, 1, 2, 0
2, 3.884422, 0.268883, 0.061007, 0.318208, 0, 0, 0, 1, 2, 0
2, 3.888077, 0.227166, 0.040590, 0.297743, 0, 0, 0, 1, 2, 0
2, 3.890982, 0.213972, 0.055294, 0.294252, 0, 0, 0, 1, 2, 0
2, 3.893201, 0.264155, 0.092088, 0.330799, 0, 0, 0, 1, 2, 0
2, 3.896204, 0.262220, 0.103982, 0.332789, 0, 0, 0, 1, 2, 0
2, 3.899821, 0.214919, 0.079923, 0.309916, 0, 0, 0, 1, 2, 0
2, 3.902711, 0.204768, 0.091022, 0.307806, 0, 0, 0, 1, 2, 0
2, 3.904945, 0.250252, 0.123022, 0.340421, 0, 0, 0, 1, 2, 0
2, 3.907895, 0.247773, 0.135361, 0.343087, 0, 0, 0, 1, 2, 0
2, 3.911548, 0.202427, 0.113733, 0.320227, 0, 0, 0, 1, 2, 0
2, 3.914516, 0.192374, 0.125717, 0.316552, 0, 0, 0, 1, 2, 0
2, 3.916774, 0.233672, 0.152950, 0.346413, 0, 0, 0, 1, 2, 0
2, 3.919649, 0.232792, 0.167754, 0.348214, 0, 0, 0, 1, 2, 0
2, 3.923268, 0.191133, 0.150274, 0.328541, 0, 0, 0, 1, 2, 0
2, 3.926201, 0.179806, 0.163489, 0.325118, 0, 0, 0, 1, 2, 0
2, 3.928495, 0.225969, 0.191186, 0.355895, 0, 0, 0, 1, 2, 0
2, 3.931474, 0.227198, 0.207610, 0.356347, 0, 0, 0, 1, 2, 0
2, 3.935068, 0.175135, 0.185498, 0.335597, 0, 0, 0, 1, 2, 0
2, 3.938043, 0.162122, 0.201149, 0.330976, 0, 0, 0, 1, 2, 0
2, 3.940322, 0.208883, 0.230061, 0.361011, 0, 0, 0, 1, 2, 0
2, 3.943270, 0.209299, 0.243109, 0.361910, 0, 0, 0, 1, 2, 0
2, 3.946211, 0.195373, 0.243094, 0.363876, 0, 0, 0, 1, 2, 0
2, 3.947513, 0.181599, 0.204423, 0.356174, 0, 0, 0, 1, 2, 0
2, 3.949788, 0.151524, 0.232877, 0.337527, 0, 0, 0, 1, 2, 0
2, 3.957965, 0.185314, 0.275118, 0.367118, 0, 0, 0, 1, 2, 0
2, 3.959295, 0.173683, 0.238126, 0.360581, 0, 0, 0, 1, 2, 0
2, 3.961622, 0.141051, 0.271428, 0.342635, 0, 0, 0, 1, 2, 0
2, 3.969724, 0.182881, 0.314992, 0.374185, 0, 0, 0, 1, 2, 0
2, 3.972625, 0.185662, 0.332243, 0.373855, 0, 0, 0, 1, 2, 0
2, 3.976216, 0.133028, 0.310572, 0.349403, 0, 0, 0, 1, 2, 0
2, 3.979278, 0.122593, 0.323669, 0.345302, 0, 0, 0, 1, 2, 0
2, 3.981623, 0.170494, 0.346683, 0.373337, 0, 0, 0, 1, 2, 0
2, 3.984558, 0.173949, 0.363925, 0.372456, 0, 0, 0, 1, 2, 0
2, 3.993239, 0.161714, 0.379808, 0.371195, 0, 0, 0, 1, 2, 0
2, 3.994686, 0.149309, 0.327977, 0.364569, 0, 0, 0, 1, 2, 0
2, 3.996971, 0.106749, 0.374698, 0.344427, 0, 0, 0, 1, 2, 0
2, 4.005050, 0.142602, 0.412772, 0.370724, 0, 0, 0, 1, 2, 0
2, 4.007976, 0.146912, 0.432624, 0.369455, 0, 0, 0, 1, 2, 0
2, 4.011610, 0.095188, 0.413293, 0.346108, 0, 0, 0, 1, 2, 0
2, 4.014579, 0.085065, 0.426293, 0.341959, 0, 0, 0, 1, 2, 0
2, 4.016818, 0.131902, 0.446184, 0.368087, 0, 0, 0, 1, 2, 0
2, 4.019758, 0.137529, 0.467015, 0.365660, 0, 0, 0, 1, 2, 0
2, 4.028545, 0.125910, 0.483113, 0.363792, 0, 0, 0, 1, 2, 0
2, 4.030029, 0.111751, 0.427789, 0.357621, 0, 0, 0, 1, 2, 0
2, 4.032305, 0.069204, 0.476253, 0.335100, 0, 0, 0, 1, 2, 0
2, 4.040301, 0.111999, 0.513215, 0.356823, 0, 0, 0, 1, 2, 0
2, 4.043305, 0.116885, 0.533204, 0.355082, 0, 0, 0, 1, 2, 0
2, 4.052900, 0.050457, 0.530227, 0.327934, 0, 0, 0, 1, 2, 0
2, 4.055837, 0.039047, 0.544897, 0.323571, 0, 0, 0, 1, 2, 0
2, 4.058053, 0.099350, 0.567260, 0.350715, 0, 0, 0, 1, 2, 0
2, 4.061051, 0.105598, 0.585033, 0.346971, 0, 0, 0, 1, 2, 0
2, 4.075698, 0.033471, 0.589362, 0.312726, 0, 0, 0, 1, 2, 0
2, 4.077081, 0.042530, 0.585092, 0.303454, 0, 0, 0, 1, 2, 0
2, 4.079248, 0.017107, 0.612809, 0.304275, 0, 0, 0, 1, 2, 0
2, 4.105736, 0.003794, 0.673286, 0.284753, 0, 0, 0, 1, 2, 0
2, 4.108683, -0.008056, 0.691457, 0.275753, 0, 0, 0, 1, 2, 0
2, 4.135308, -0.027057, 0.753471, 0.247197, 0, 0, 0, 1, 2, 0
2, 4.138202, -0.036522, 0.768632, 0.239113, 0, 0, 0, 1, 2, 0
2, 4.149847, -0.023151, 0.772813, 0.233767, 0, 0, 0, 1, 2, 0
3, 4.859319, 0.458639, -3.220233, 0.107421, 0, 0, 0, 1, 2, 0
3, 4.868104, 0.454798, -3.184516, 0.121857, 0, 0, 0, 1, 2, 0
3, 4.870330, 0.522418, -3.058667, 0.167205, 0, 0, 0, 1, 2, 0
3, 4.879953, 0.455020, -3.111777, 0.151863, 0, 0, 0, 1, 2, 0
3, 4.882247, 0.522398, -2.991735, 0.197281, 0, 0, 0, 1, 2, 0
3, 4.891661, 0.454117, -3.039752, 0.181159, 0, 0, 0, 1, 2, 0
3, 4.893955, 0.518548, -2.928090, 0.223901, 0, 0, 0, 1, 2, 0
3, 4.903360, 0.457539, -2.968034, 0.206211, 0, 0, 0, 1, 2, 0
3, 4.906307, 0.469736, -2.937909, 0.220546, 0, 0, 0, 1, 2, 0
3, 4.915153, 0.451735, -2.897894, 0.228892, 0, 0, 0, 1, 2, 0
3, 4.917468, 0.514783, -2.802802, 0.266804, 0, 0, 0, 1, 2, 0
3, 4.932798, 0.456110, -2.800344, 0.263630, 0, 0, 0, 1, 2, 0
